Datetime,Water Level (m)
2024-10-26 12:00:00,-0.15036838
2024-10-26 13:00:00,-0.24754292
2024-10-26 14:00:00,-0.23180938
2024-10-26 15:00:00,-0.010768371
2024-10-26 16:00:00,0.20200539
2024-10-26 17:00:00,0.4649016
2024-10-26 18:00:00,0.69104683
2024-10-26 19:00:00,0.7938028
2024-10-26 20:00:00,0.7667629
2024-10-26 21:00:00,0.60509795
2024-10-26 22:00:00,0.40681967
2024-10-26 23:00:00,0.21044064
2024-10-27 00:00:00,0.03828401
2024-10-27 01:00:00,-0.08763415
2024-10-27 02:00:00,-0.12740043
2024-10-27 03:00:00,0.057055242
2024-10-27 04:00:00,0.2940997
2024-10-27 05:00:00,0.5637686
2024-10-27 06:00:00,0.805986
2024-10-27 07:00:00,0.91799223
2024-10-27 08:00:00,0.8985476
2024-10-27 09:00:00,0.7222336
2024-10-27 10:00:00,0.5083744
2024-10-27 11:00:00,0.2970751
2024-10-27 12:00:00,0.103549324
2024-10-27 13:00:00,-0.061599232
2024-10-27 14:00:00,-0.1957499
2024-10-27 15:00:00,-0.22202379
2024-10-27 16:00:00,0.06584677
2024-10-27 17:00:00,0.34992045
2024-10-27 18:00:00,0.6551413
2024-10-27 19:00:00,0.8925163
2024-10-27 20:00:00,0.9726427
2024-10-27 21:00:00,0.8884444
2024-10-27 22:00:00,0.6725761
2024-10-27 23:00:00,0.46042743
2024-10-28 00:00:00,0.25302452
2024-10-28 01:00:00,0.07154075
2024-10-28 02:00:00,-0.07556092
2024-10-28 03:00:00,-0.15345493
2024-10-28 04:00:00,0.03964329
2024-10-28 05:00:00,0.3438583
2024-10-28 06:00:00,0.6434651
2024-10-28 07:00:00,0.9072998
2024-10-28 08:00:00,0.9989497
2024-10-28 09:00:00,0.9181728
2024-10-28 10:00:00,0.69537026
2024-10-28 11:00:00,0.4739351
2024-10-28 12:00:00,0.25825247
2024-10-28 13:00:00,0.06757934
2024-10-28 14:00:00,-0.09356047
2024-10-28 15:00:00,-0.21447039
2024-10-28 16:00:00,-0.116986744
2024-10-28 17:00:00,0.24705738
2024-10-28 18:00:00,0.5491978
2024-10-28 19:00:00,0.8781159
2024-10-28 20:00:00,1.0580058
2024-10-28 21:00:00,1.080067
2024-10-28 22:00:00,0.8970658
2024-10-28 23:00:00,0.658151
2024-10-29 00:00:00,0.43067923
2024-10-29 01:00:00,0.2192887
2024-10-29 02:00:00,0.036043223
2024-10-29 03:00:00,-0.11306906
2024-10-29 04:00:00,-0.15359378
2024-10-29 05:00:00,0.19175266
2024-10-29 06:00:00,0.5010549
2024-10-29 07:00:00,0.81361955
2024-10-29 08:00:00,1.0256776
2024-10-29 09:00:00,1.0411788
2024-10-29 10:00:00,0.86961174
2024-10-29 11:00:00,0.6361513
2024-10-29 12:00:00,0.40805185
2024-10-29 13:00:00,0.19998845
2024-10-29 14:00:00,0.01714446
2024-10-29 15:00:00,-0.14016362
2024-10-29 16:00:00,-0.23066743
2024-10-29 17:00:00,0.055141244
2024-10-29 18:00:00,0.4432831
2024-10-29 19:00:00,0.7974575
2024-10-29 20:00:00,1.098294
2024-10-29 21:00:00,1.1991984
2024-10-29 22:00:00,1.0913129
2024-10-29 23:00:00,0.8345246
2024-10-30 00:00:00,0.5938098
2024-10-30 01:00:00,0.3579673
2024-10-30 02:00:00,0.15483408
2024-10-30 03:00:00,-0.019211939
2024-10-30 04:00:00,-0.15769039
2024-10-30 05:00:00,-0.07256162
2024-10-30 06:00:00,0.3467661
2024-10-30 07:00:00,0.6634687
2024-10-30 08:00:00,0.9711421
2024-10-30 09:00:00,1.0928946
2024-10-30 10:00:00,1.0117637
2024-10-30 11:00:00,0.77143896
2024-10-30 12:00:00,0.5358147
2024-10-30 13:00:00,0.3056287
2024-10-30 14:00:00,0.10397698
2024-10-30 15:00:00,-0.0708182
2024-10-30 16:00:00,-0.21745032
2024-10-30 17:00:00,-0.15493178
2024-10-30 18:00:00,0.32121295
2024-10-30 19:00:00,0.6744145
2024-10-30 20:00:00,1.05073
2024-10-30 21:00:00,1.2542642
2024-10-30 22:00:00,1.2510749
2024-10-30 23:00:00,1.0167158
2024-10-31 00:00:00,0.7562585
2024-10-31 01:00:00,0.5030935
2024-10-31 02:00:00,0.27621394
2024-10-31 03:00:00,0.082791075
2024-10-31 04:00:00,-0.08504797
2024-10-31 05:00:00,-0.18267207
2024-10-31 06:00:00,0.14756703
2024-10-31 07:00:00,0.5254671
2024-10-31 08:00:00,0.8559543
2024-10-31 09:00:00,1.091431
2024-10-31 10:00:00,1.1018322
2024-10-31 11:00:00,0.9075169
2024-10-31 12:00:00,0.66084784
2024-10-31 13:00:00,0.41848773
2024-10-31 14:00:00,0.20181045
2024-10-31 15:00:00,0.011169983
2024-10-31 16:00:00,-0.15559576
2024-10-31 17:00:00,-0.2505733
2024-10-31 18:00:00,0.12153675
2024-10-31 19:00:00,0.5346135
2024-10-31 20:00:00,0.92296296
2024-10-31 21:00:00,1.2388406
2024-10-31 22:00:00,1.3331878
2024-10-31 23:00:00,1.1839384
2024-11-01 00:00:00,0.9033515
2024-11-01 01:00:00,0.6466248
2024-11-01 02:00:00,0.39491493
2024-11-01 03:00:00,0.18338992
2024-11-01 04:00:00,0.00079111295
2024-11-01 05:00:00,-0.15594882
2024-11-01 06:00:00,-0.1279595
2024-11-01 07:00:00,0.3509623
2024-11-01 08:00:00,0.67964536
2024-11-01 09:00:00,0.9846341
2024-11-01 10:00:00,1.0980865
2024-11-01 11:00:00,0.9915595
2024-11-01 12:00:00,0.74338096
