Datetime,Water Level (m)
2024-10-26 12:00:00,0.11352507
2024-10-26 13:00:00,0.123472184
2024-10-26 14:00:00,0.13147447
2024-10-26 15:00:00,0.1364521
2024-10-26 16:00:00,0.13888375
2024-10-26 17:00:00,0.14164272
2024-10-26 18:00:00,0.14635845
2024-10-26 19:00:00,0.15207326
2024-10-26 20:00:00,0.15814115
2024-10-26 21:00:00,0.1651028
2024-10-26 22:00:00,0.17145437
2024-10-26 23:00:00,0.17704402
2024-10-27 00:00:00,0.18299228
2024-10-27 01:00:00,0.18895398
2024-10-27 02:00:00,0.19423577
2024-10-27 03:00:00,0.19814937
2024-10-27 04:00:00,0.20122652
2024-10-27 05:00:00,0.20599899
2024-10-27 06:00:00,0.21311976
2024-10-27 07:00:00,0.22237645
2024-10-27 08:00:00,0.23178995
2024-10-27 09:00:00,0.24035133
2024-10-27 10:00:00,0.2483979
2024-10-27 11:00:00,0.25554156
2024-10-27 12:00:00,0.2621192
2024-10-27 13:00:00,0.26847276
2024-10-27 14:00:00,0.27408755
2024-10-27 15:00:00,0.27398226
2024-10-27 16:00:00,0.27794883
2024-10-27 17:00:00,0.28275022
2024-10-27 18:00:00,0.2897099
2024-10-27 19:00:00,0.29955116
2024-10-27 20:00:00,0.31180546
2024-10-27 21:00:00,0.3238718
2024-10-27 22:00:00,0.3347146
2024-10-27 23:00:00,0.34239006
2024-10-28 00:00:00,0.35049063
2024-10-28 01:00:00,0.35816047
2024-10-28 02:00:00,0.36680984
2024-10-28 03:00:00,0.37516984
2024-10-28 04:00:00,0.3815458
2024-10-28 05:00:00,0.38613468
2024-10-28 06:00:00,0.3913699
2024-10-28 07:00:00,0.3995195
2024-10-28 08:00:00,0.40979943
2024-10-28 09:00:00,0.42052588
2024-10-28 10:00:00,0.4303307
2024-10-28 11:00:00,0.43764114
2024-10-28 12:00:00,0.44308382
2024-10-28 13:00:00,0.44883624
2024-10-28 14:00:00,0.4552404
2024-10-28 15:00:00,0.46121058
2024-10-28 16:00:00,0.4661452
2024-10-28 17:00:00,0.4677344
2024-10-28 18:00:00,0.46807754
2024-10-28 19:00:00,0.47079155
2024-10-28 20:00:00,0.4767802
2024-10-28 21:00:00,0.48420113
2024-10-28 22:00:00,0.49187365
2024-10-28 23:00:00,0.498512
2024-10-29 00:00:00,0.5034137
2024-10-29 01:00:00,0.50797045
2024-10-29 02:00:00,0.51367587
2024-10-29 03:00:00,0.5199753
2024-10-29 04:00:00,0.52518463
2024-10-29 05:00:00,0.5285386
2024-10-29 06:00:00,0.5303535
2024-10-29 07:00:00,0.53279763
2024-10-29 08:00:00,0.5386896
2024-10-29 09:00:00,0.5465509
2024-10-29 10:00:00,0.5544822
2024-10-29 11:00:00,0.56052876
2024-10-29 12:00:00,0.5645243
2024-10-29 13:00:00,0.5681213
2024-10-29 14:00:00,0.57272726
2024-10-29 15:00:00,0.5778886
2024-10-29 16:00:00,0.58192897
2024-10-29 17:00:00,0.58337224
2024-10-29 18:00:00,0.582907
2024-10-29 19:00:00,0.58185047
2024-10-29 20:00:00,0.5836488
2024-10-29 21:00:00,0.58885336
2024-10-29 22:00:00,0.5956035
2024-10-29 23:00:00,0.60154676
2024-10-30 00:00:00,0.6063357
2024-10-30 01:00:00,0.6093959
2024-10-30 02:00:00,0.6137517
2024-10-30 03:00:00,0.6205275
2024-10-30 04:00:00,0.6267668
2024-10-30 05:00:00,0.63061816
2024-10-30 06:00:00,0.6311853
2024-10-30 07:00:00,0.6305501
2024-10-30 08:00:00,0.6330024
2024-10-30 09:00:00,0.6386097
2024-10-30 10:00:00,0.6451866
2024-10-30 11:00:00,0.65041953
2024-10-30 12:00:00,0.6531581
2024-10-30 13:00:00,0.6539942
2024-10-30 14:00:00,0.6560199
2024-10-30 15:00:00,0.6600845
2024-10-30 16:00:00,0.66527426
2024-10-30 17:00:00,0.6673842
2024-10-30 18:00:00,0.6657036
2024-10-30 19:00:00,0.66192317
2024-10-30 20:00:00,0.6605733
2024-10-30 21:00:00,0.66335434
2024-10-30 22:00:00,0.6686355
2024-10-30 23:00:00,0.67444974
2024-10-31 00:00:00,0.6793095
2024-10-31 01:00:00,0.68215644
2024-10-31 02:00:00,0.68559337
2024-10-31 03:00:00,0.6914314
2024-10-31 04:00:00,0.6982656
2024-10-31 05:00:00,0.70338124
2024-10-31 06:00:00,0.7065474
2024-10-31 07:00:00,0.7058689
2024-10-31 08:00:00,0.7053674
2024-10-31 09:00:00,0.7084785
2024-10-31 10:00:00,0.712542
2024-10-31 11:00:00,0.7175652
2024-10-31 12:00:00,0.7204665
2024-10-31 13:00:00,0.72007984
2024-10-31 14:00:00,0.7197996
2024-10-31 15:00:00,0.72174597
2024-10-31 16:00:00,0.72499686
2024-10-31 17:00:00,0.72735727
2024-10-31 18:00:00,0.7281291
2024-10-31 19:00:00,0.7244143
2024-10-31 20:00:00,0.7203825
2024-10-31 21:00:00,0.7203961
2024-10-31 22:00:00,0.7234485
2024-10-31 23:00:00,0.7283943
2024-11-01 00:00:00,0.73398036
2024-11-01 01:00:00,0.73723406
2024-11-01 02:00:00,0.739354
2024-11-01 03:00:00,0.74382395
2024-11-01 04:00:00,0.7504234
2024-11-01 05:00:00,0.75689876
2024-11-01 06:00:00,0.759999
2024-11-01 07:00:00,0.7587059
2024-11-01 08:00:00,0.75736916
2024-11-01 09:00:00,0.7570134
2024-11-01 10:00:00,0.75906146
2024-11-01 11:00:00,0.7637009
2024-11-01 12:00:00,0.76722074
