Datetime,Water Level (m)
2024-10-26 12:00:00,0.40937993
2024-10-26 13:00:00,0.33812517
2024-10-26 14:00:00,0.21402958
2024-10-26 15:00:00,0.05939313
2024-10-26 16:00:00,-0.072203174
2024-10-26 17:00:00,-0.12109047
2024-10-26 18:00:00,-0.0857025
2024-10-26 19:00:00,0.020369772
2024-10-26 20:00:00,0.17663698
2024-10-26 21:00:00,0.35218728
2024-10-26 22:00:00,0.49020308
2024-10-26 23:00:00,0.5723632
2024-10-27 00:00:00,0.5820012
2024-10-27 01:00:00,0.48115784
2024-10-27 02:00:00,0.30338117
2024-10-27 03:00:00,0.09391263
2024-10-27 04:00:00,-0.10425612
2024-10-27 05:00:00,-0.25629908
2024-10-27 06:00:00,-0.2974384
2024-10-27 07:00:00,-0.2135825
2024-10-27 08:00:00,-0.06464782
2024-10-27 09:00:00,0.1315088
2024-10-27 10:00:00,0.3386488
2024-10-27 11:00:00,0.4957535
2024-10-27 12:00:00,0.5569037
2024-10-27 13:00:00,0.52818847
2024-10-27 14:00:00,0.4125944
2024-10-27 15:00:00,0.22705922
2024-10-27 16:00:00,0.028319044
2024-10-27 17:00:00,-0.11526842
2024-10-27 18:00:00,-0.18428057
2024-10-27 19:00:00,-0.15307853
2024-10-27 20:00:00,-0.011001681
2024-10-27 21:00:00,0.19476789
2024-10-27 22:00:00,0.3995901
2024-10-27 23:00:00,0.57334965
2024-10-28 00:00:00,0.66125107
2024-10-28 01:00:00,0.6240217
2024-10-28 02:00:00,0.47003692
2024-10-28 03:00:00,0.24102145
2024-10-28 04:00:00,-0.008493417
2024-10-28 05:00:00,-0.23622026
2024-10-28 06:00:00,-0.36251658
2024-10-28 07:00:00,-0.34337157
2024-10-28 08:00:00,-0.21171752
2024-10-28 09:00:00,0.0027453727
2024-10-28 10:00:00,0.25506115
2024-10-28 11:00:00,0.48176682
2024-10-28 12:00:00,0.6259797
2024-10-28 13:00:00,0.6688734
2024-10-28 14:00:00,0.5866238
2024-10-28 15:00:00,0.39561814
2024-10-28 16:00:00,0.1480504
2024-10-28 17:00:00,-0.08057089
2024-10-28 18:00:00,-0.24502599
2024-10-28 19:00:00,-0.29708976
2024-10-28 20:00:00,-0.20495746
2024-10-28 21:00:00,0.00332699
2024-10-28 22:00:00,0.24732652
2024-10-28 23:00:00,0.4806819
2024-10-29 00:00:00,0.6438962
2024-10-29 01:00:00,0.68423843
2024-10-29 02:00:00,0.5837733
2024-10-29 03:00:00,0.3787192
2024-10-29 04:00:00,0.12104555
2024-10-29 05:00:00,-0.14789677
2024-10-29 06:00:00,-0.35880917
2024-10-29 07:00:00,-0.4290628
2024-10-29 08:00:00,-0.3679757
2024-10-29 09:00:00,-0.17557572
2024-10-29 10:00:00,0.114146724
2024-10-29 11:00:00,0.41273624
2024-10-29 12:00:00,0.64617866
2024-10-29 13:00:00,0.7678597
2024-10-29 14:00:00,0.74043995
2024-10-29 15:00:00,0.5652845
2024-10-29 16:00:00,0.29853037
2024-10-29 17:00:00,0.0047708014
2024-10-29 18:00:00,-0.23165159
2024-10-29 19:00:00,-0.38133994
2024-10-29 20:00:00,-0.3679756
2024-10-29 21:00:00,-0.20181212
2024-10-29 22:00:00,0.049956065
2024-10-29 23:00:00,0.31930894
2024-10-30 00:00:00,0.5556498
2024-10-30 01:00:00,0.681048
2024-10-30 02:00:00,0.65015733
2024-10-30 03:00:00,0.47370043
2024-10-30 04:00:00,0.20020738
2024-10-30 05:00:00,-0.12148848
2024-10-30 06:00:00,-0.39751053
2024-10-30 07:00:00,-0.5472662
2024-10-30 08:00:00,-0.54569036
2024-10-30 09:00:00,-0.38058993
2024-10-30 10:00:00,-0.08646128
2024-10-30 11:00:00,0.25537813
2024-10-30 12:00:00,0.5547998
2024-10-30 13:00:00,0.760979
2024-10-30 14:00:00,0.816526
2024-10-30 15:00:00,0.6993419
2024-10-30 16:00:00,0.4460131
2024-10-30 17:00:00,0.12662715
2024-10-30 18:00:00,-0.17924795
2024-10-30 19:00:00,-0.40953982
2024-10-30 20:00:00,-0.48881277
2024-10-30 21:00:00,-0.3857231
2024-10-30 22:00:00,-0.15022737
2024-10-30 23:00:00,0.1520458
2024-10-31 00:00:00,0.4446859
2024-10-31 01:00:00,0.64453423
2024-10-31 02:00:00,0.69175535
2024-10-31 03:00:00,0.58117855
2024-10-31 04:00:00,0.33421147
2024-10-31 05:00:00,0.0012701085
2024-10-31 06:00:00,-0.3276503
2024-10-31 07:00:00,-0.5502523
2024-10-31 08:00:00,-0.63922167
2024-10-31 09:00:00,-0.5345303
2024-10-31 10:00:00,-0.26979038
2024-10-31 11:00:00,0.091929846
2024-10-31 12:00:00,0.4491894
2024-10-31 13:00:00,0.7328792
2024-10-31 14:00:00,0.86803204
2024-10-31 15:00:00,0.8355586
2024-10-31 16:00:00,0.6187492
2024-10-31 17:00:00,0.3070378
2024-10-31 18:00:00,-0.041325506
2024-10-31 19:00:00,-0.3413197
2024-10-31 20:00:00,-0.5162231
2024-10-31 21:00:00,-0.5035113
2024-10-31 22:00:00,-0.32418743
2024-10-31 23:00:00,-0.035264455
2024-11-01 00:00:00,0.29286993
2024-11-01 01:00:00,0.5500118
2024-11-01 02:00:00,0.6694055
2024-11-01 03:00:00,0.6327694
2024-11-01 04:00:00,0.4389256
2024-11-01 05:00:00,0.1237904
2024-11-01 06:00:00,-0.22513223
2024-11-01 07:00:00,-0.50836784
2024-11-01 08:00:00,-0.6681921
2024-11-01 09:00:00,-0.6584706
2024-11-01 10:00:00,-0.45551065
2024-11-01 11:00:00,-0.11623501
2024-11-01 12:00:00,0.2718529
